1552746605,0,0
1563207346,6,0
1563210951,8,0
1563214531,9,0
1563225343,10,0
1563228948,11,0
1563232551,12,0
1563304557,13,0
1563311740,12,0
1563318929,13,0
1563322564,14,0
1563333330,15,0
1563365744,14,0
1563369358,15,0
1563372947,16,0
1563374489,15,0
1563383737,16,0
1563448531,17,0
1563506143,18,0
1563509754,19,0
1563547549,20,0
1566418626,19,0
1566440177,20,0
1566832637,19,0
1566847117,20,0
1566937058,19,0
1566955036,20,0
1567012658,19,0
1567019857,20,0
1567045006,19,0
1567048617,20,0
1567109830,19,0
1567113431,20,0
1567436697,19,0
1567538234,20,0
1567782145,19,0
1567977427,20,0
1568035031,19,0
1568146618,18,0
1568164641,20,0
