1558098217,0,0
1558105426,1,0
1558231424,2,0
1558364626,3,0
1558382627,4,0
1558479827,5,0
1558494224,6,0
1558656227,7,0
1558659829,8,0
1558785824,9,0
1559012615,10,0
1559156627,11,0
1559592237,12,0
1559599422,13,0
1559790226,14,0
1560449028,15,0
1560877436,16,0
1560891843,17,0
1561392238,18,0
1561842250,17,0
1561910636,18,0
1562151828,17,0
1562198640,18,0
1565197435,18,1
1565208249,18,2
1565219107,18,3
1565229854,18,4
1565273052,18,5
1565377443,18,6
1565381048,18,5
1565633065,18,7
1565881446,18,8
1565917453,18,9
1566183846,18,10
1566248640,22,6
1566435848,22,7
1566493445,22,8
1566504247,22,9
1566561862,22,10
1566590652,22,11
1566817455,22,12
1566831853,22,13
1566857105,22,11
1567015464,22,12
1567029858,21,12
1567047856,22,11
1567191855,22,10
1567519452,22,9
1567530256,21,9
1567541060,22,8
1567551876,22,7
1567886653,22,6
1567998270,22,5
1568819061,22,0
