1552747118,0,0
1554722630,1,0
1554758685,2,0
1554762259,3,0
1554834309,6,0
1554837935,7,0
1554841559,9,0
1554895445,11,0
1554899048,12,0
1554906268,13,0
1554909890,14,0
1554917058,15,0
1554920788,16,0
1554924407,16,2
1554928053,16,3
1554931495,16,7
1554938687,16,8
1554956673,16,7
1555431819,16,6
1557584671,15,6
1557588138,16,5
1558019753,16,6
1561163091,15,6
1561173879,16,5
1561325097,16,6
1561501519,16,5
1562253854,16,4
1563708309,16,5
1563755178,16,4
1563830710,16,5
1563902717,17,5
1563927945,16,5
1563938698,17,4
1564079112,18,4
1565015646,18,6
1565043936,18,7
1565058316,18,8
1565065575,18,9
1565097950,18,10
1565123177,18,11
1565224004,18,12
1565540767,18,11
1566347149,17,11
1566357953,18,10
1566491149,18,9
1566494763,18,10
1566512780,18,7
1566516379,18,6
1566595590,18,5
1566667543,18,6
1566847700,18,7
1566851230,17,7
1566854829,18,6
1566862030,18,7
1566926838,17,7
1566941214,18,5
1566962785,18,4
1567002425,18,3
1567006063,18,2
1567020445,18,1
1567038394,18,0
1567099632,18,1
1567117605,18,2
1567286808,18,1
1567481199,18,0
1567546006,17,0
1567628848,18,0
