1552745934,0,0
1554746569,3,0
1554750178,4,0
1554753769,5,0
1554757373,7,0
1554807752,10,0
1554811360,12,0
1554832968,18,0
1554836567,36,0
1554840182,63,0
1554843766,65,4
1554847362,65,7
1554861764,65,8
1554865352,65,9
1554904956,63,9
1554908560,65,6
1554912150,64,6
1554915754,64,7
1554926612,63,7
1554930161,65,5
1554940970,64,6
1554948151,63,6
1554951759,65,4
1555076232,64,4
1555081361,65,3
1555264950,65,2
1555430550,64,2
1555448559,65,1
1555531368,65,2
1555970570,64,2
1555988559,65,1
1556211762,64,1
1556544918,65,1
1556550155,64,1
1557331353,65,1
1557334955,65,2
1557532968,65,3
1557597752,65,2
1559361758,65,3
1559858558,65,4
1561719766,65,3
1564066960,65,4
1564423362,64,4
1564434165,65,3
1564437763,65,2
1564761769,64,2
1565185000,64,1
1565305380,63,1
1565870570,64,1
1566507768,63,1
1566770583,64,1
1566824575,64,0
1566874969,63,0
1566878568,62,0
1566918175,63,0
1566961368,64,0
1567008188,63,0
1567090981,64,0
1567353792,63,0
1567454580,62,0
1567461775,63,0
1567627387,62,0
1568048579,63,0
1568077379,62,0
