1552747040,0,0
1554927963,0,1
1562952197,1,1
1563305033,2,1
1564165428,3,1
1564719815,3,2
1565011575,4,2
1565015533,11,2
1565019284,13,2
1565022346,14,2
1565029491,15,2
1565036677,16,2
1565040267,17,2
1565043850,16,2
1565047474,15,2
1565065487,17,1
1565090662,16,1
1565126640,17,1
1565137537,18,1
1565151851,19,1
1565180658,18,1
1565195076,20,1
1565292241,19,1
1565627049,20,1
1566336241,19,1
1566347061,20,1
1566494675,20,2
1566516289,19,2
1566530678,20,1
1566865536,19,1
1566926747,20,1
1566955538,19,1
1567002332,20,1
1567020353,20,2
1567023944,20,1
1567031142,19,1
1567052713,18,1
1567092372,20,1
1567352881,19,1
1567376726,18,1
1567380339,19,1
1567434325,20,1
1567441528,19,1
1567466705,18,1
1567517128,19,1
1567542337,18,1
1567553127,19,1
1567567519,18,1
1567693538,17,1
1567718715,16,1
1568089550,15,1
1568130578,14,1
1568816757,14,0
