1552917671,0,0
1554224464,1,0
1554228067,4,0
1554242491,6,0
1554246074,7,0
1554289295,8,0
1554584477,9,0
1554670866,10,0
1554753674,11,0
1554768073,12,0
1554836475,13,0
1554843675,14,0
1554915666,15,0
1555508129,16,0
1555552874,15,0
1555556496,16,0
1555617666,17,0
1555988466,18,0
1556136073,19,0
1556161270,20,0
1556247677,19,0
1556305272,20,0
1557236137,19,0
1557334869,20,0
1557410466,19,0
1557572468,20,0
1559667673,21,0
1561474874,20,0
1563541269,21,0
1566324076,20,0
1566961274,19,0
1566964876,20,0
1567098078,21,0
1567101677,20,0
1567170085,21,0
1567188077,22,0
1567306875,21,0
1567623677,20,0
1568055674,21,0
