1552747118,0,0
1554837935,1,0
1554859455,1,1
1554895444,2,1
1554924406,4,1
1554931495,7,1
1554985454,8,1
1555446247,7,1
1555817349,8,1
1556126681,7,1
1556313822,6,1
1556324790,7,1
1558265045,8,1
1561163091,7,1
1562088283,8,1
1562693081,9,1
1562952284,10,1
1563297898,11,1
1563557099,12,1
1563902716,13,1
1563913495,14,1
1564165513,15,1
1564507517,16,1
1565011678,18,1
1565015645,18,5
1565019396,18,9
1565022436,18,8
1565033142,18,10
1565036767,18,11
1565825147,18,12
1565922337,18,13
1566062727,18,12
1566249935,18,11
1566357953,18,10
1566401187,18,9
1566444365,18,8
1566782768,18,9
1566941213,18,8
1566952021,18,7
1567027632,18,6
1567096026,17,6
1567099631,18,5
1567189619,17,5
1567196836,18,4
1567369587,17,4
1567373212,18,3
1567470400,18,2
1567610865,18,1
1568816851,18,0
