1552746132,0,0
1554721579,2,0
1554725181,5,0
1554732394,6,0
1554736016,5,0
1554739594,6,0
1554746816,10,0
1554750436,18,0
1554754019,28,0
1554757617,37,0
1554761191,40,0
1554764790,41,0
1554768402,42,0
1554807971,43,0
1554811598,45,0
1554815173,46,0
1554825973,47,0
1554833223,48,0
1554836830,54,0
1554840444,60,2
1554844020,60,5
1554851198,60,6
1554858396,60,7
1554908804,60,6
1554915987,60,7
1554930422,60,8
1554934008,60,9
1555088776,60,10
1555095986,60,9
1555351575,60,10
1555441597,59,10
1555448792,60,9
1555524391,59,9
1555535190,60,8
1555599981,60,9
1555700793,60,8
1555959983,60,9
1556337988,60,10
1557349574,59,10
1557371185,60,9
1558443983,59,9
1558451197,60,8
1559137925,60,9
1560261171,60,10
1563390394,60,11
1563847618,60,12
1564081619,60,13
1565089620,60,14
1565183230,60,15
1565201215,59,15
1565212018,60,14
1565219296,60,13
1565521643,59,13
1565568432,60,12
1565716018,60,13
1565827631,60,14
1566086829,60,15
1566227250,60,14
1566331625,60,15
1566338828,60,14
1566360426,60,13
1566396445,60,14
1566414443,60,16
1566568564,60,15
1566691648,60,14
1566846522,60,13
1566850089,59,13
1566853664,60,11
1566857318,59,11
1566875252,60,10
1566925669,59,10
1566940065,60,10
1567004886,60,9
1567008493,60,8
1567012090,60,7
1567030076,60,8
1567033673,60,9
1567040857,60,8
1567076850,60,9
1567098473,60,10
1567181269,60,9
1567393650,60,8
1567541269,60,7
1567652842,60,6
1567811248,60,7
1567886856,60,6
1568081259,59,6
1568084854,60,5
1568131660,60,4
1568819267,60,0
