1565805936,0,0
1565809540,0,1
1565816736,1,1
1565820338,1,2
1565823941,2,2
1565834728,2,3
1565867167,3,3
1565906742,3,4
1565921135,4,4
1565953564,5,3
1565975134,6,3
1566039982,7,3
1566086749,6,3
1566101135,7,3
1566237943,8,3
1566349548,9,3
1566356749,11,2
1566360347,12,2
1566399974,13,2
1566432352,14,1
1566439545,15,1
1566446741,16,1
1566472154,17,1
1566482497,17,2
1566489950,17,1
1566500763,16,2
1566504356,17,2
1566522348,16,2
1566576380,17,2
1566579957,18,2
1566590768,18,3
1566644775,17,3
1566788752,18,2
1566817557,19,2
1566824761,20,2
1566831981,22,0
1566835572,21,0
1566842775,23,0
1566846435,24,0
1566864375,25,0
1566871574,27,0
1566875165,28,0
1566903945,27,0
1566911162,28,0
1566918394,30,0
1567004791,29,0
1567008400,30,0
1567177586,30,1
1567271158,30,0
1567458375,29,0
1567461968,30,0
1568070363,29,0
1568073986,30,0
