1552747134,0,0
1554747914,2,0
1554751549,6,0
1554755138,19,0
1554758702,30,0
1555874934,29,0
1555903482,30,0
1556126701,29,0
1556486653,28,0
1557152693,29,0
1557159855,30,0
1557170667,29,0
1557203079,30,0
1560281105,29,0
1560302774,30,0
1562790306,29,0
1562865914,30,0
1564363525,29,0
1564619158,30,0
1564705558,28,0
1564709127,27,0
1564777558,28,0
1565022458,29,0
1565648798,30,0
1565889963,29,0
1566343578,28,0
1566660395,29,0
1566757604,30,0
1566847721,29,0
1566858506,28,0
1566865648,29,0
1566905173,28,0
1566919684,29,0
1566926860,28,0
1566941235,27,0
1567042022,26,0
1567045606,27,0
1567088857,26,0
1567362441,27,0
1567369609,26,0
1567387618,24,0
1567459646,23,0
1568071669,22,0
