1552747118,0,0
1554751530,1,0
1554758685,3,0
1554762259,4,0
1554834309,6,0
1554841559,7,0
1554895444,8,0
1554899047,9,0
1554917058,10,0
1554920788,16,4
1554924406,16,7
1554928052,16,11
1554931495,16,12
1554942281,16,13
1554992636,16,14
1555010643,16,13
1555341447,16,14
1555449861,16,13
1556205368,16,12
1556562243,16,13
1556565835,16,12
1556825039,16,13
1558265045,16,12
1562091915,17,12
1563481580,18,12
1564025112,17,12
1564079112,18,12
1565015645,18,16
1565019396,18,20
1565022436,18,22
1565033142,18,23
1565036766,18,24
1565040357,18,26
1565065575,18,25
1565180747,18,24
1565630731,18,25
1565663126,18,24
1566239145,18,23
1566267943,18,22
1566336329,18,21
1566491148,18,20
1566527162,18,21
1566707224,18,20
1566757582,18,19
1566876401,18,18
1566912378,18,19
1566916052,18,18
1567009657,17,18
1567013242,17,17
1567027632,18,16
1567042000,18,15
1567088835,19,15
1567093174,19,14
1567106831,19,13
1567398420,19,12
1567452446,19,11
1567963640,18,11
1568143643,18,10
1568147208,18,9
1568816851,18,0
