1552746125,0,0
1554926904,1,0
1556582779,0,0
1557155178,1,0
1562090810,2,0
1562094386,3,0
1562097979,5,0
1562684842,6,0
1562688378,5,0
1562695591,8,0
1562944026,9,0
1562951185,10,0
1562954796,13,0
1562958388,15,0
1563051971,15,1
1563289625,16,1
1563296785,17,1
1563300399,22,1
1565014190,21,1
1565017905,22,0
1565089606,22,1
1565183215,22,0
1565906809,21,0
1565982396,22,0
1566436025,21,0
1566515230,22,0
1566922068,21,0
1566932875,22,0
1567044430,21,0
1567105656,22,0
1567184845,21,0
1567195654,20,0
1567213631,19,0
1567357644,20,0
1567382842,21,0
1567447647,22,0
1568056027,21,0
1568066861,20,0
1568120827,21,0
1568142455,22,0
