1552745868,0,0
1554926510,1,0
1555974091,2,0
1556938877,1,0
1557885678,0,0
1562554880,1,0
1562950885,0,0
1563386492,1,0
1563390085,2,0
1563400881,3,0
1563562882,4,0
1563732084,4,1
1563975093,4,2
1564088490,5,2
1564160484,5,3
1564804883,6,2
1565024487,7,2
1565089287,10,1
1565100082,9,1
1565197281,10,1
1565348483,11,1
1565384487,10,1
1565661688,11,1
1565715694,12,1
1565906484,11,1
1566248484,12,1
1566320482,13,1
1566324089,14,1
1566529295,13,1
1566608487,14,1
1566615685,15,1
1566831690,14,1
1566838886,15,1
1566842491,14,1
1566853286,14,2
1566856928,15,1
1566878489,14,1
1566910884,15,1
1566928891,14,1
1566932499,13,1
1566943290,14,1
1566954092,15,0
1567011707,15,1
1567029691,14,1
1567051289,15,0
1567389687,14,0
1567447288,15,0
1567627296,15,1
1568055686,15,2
1568062904,15,1
1568124089,15,0
