1552746613,0,0
1554722102,1,0
1554725706,2,0
1554732933,3,0
1554740124,4,0
1554747358,9,0
1554750988,13,0
1554754567,18,0
1554758152,39,0
1554761731,40,0
1554768931,41,0
1554909354,40,0
1554923834,39,0
1555445713,40,0
1555643835,42,0
1556576116,43,0
1563747373,44,0
1564236974,43,0
1565018693,44,0
1565275473,45,0
1565298969,44,0
1565641000,43,0
1566256584,44,0
1566411403,43,0
1566415003,42,0
1566767812,43,0
1566832645,44,0
1567003976,45,0
1567016264,46,0
1567027054,46,1
1567109839,47,1
1567196251,48,0
1567970254,47,0
1568049453,48,0
