1552747082,0,0
1554747859,1,0
1554755080,3,0
1554758647,5,0
1554834270,6,0
1554837896,8,0
1554841517,10,0
1554845051,11,0
1554852230,12,0
1554920744,17,0
1554924365,24,0
1554928011,28,0
1554931457,30,1
1554935037,30,2
1555007009,30,3
1555367030,29,3
1555385016,30,2
1556565796,30,3
1556572998,30,4
1556652208,29,4
1556659394,30,3
1556681007,30,4
1556825000,30,3
1556904207,30,4
1557761046,29,4
1557782613,30,3
1557959039,30,4
1561407848,29,5
1561411448,30,4
1563373464,30,5
1564313063,30,6
1564500325,30,5
1564719860,29,5
1564759507,30,4
1566095099,29,4
1566098714,29,3
1566127585,30,2
1566473419,29,2
1566753940,29,3
1566768338,29,4
1566847658,29,5
1566854787,30,4
1566858442,30,3
1566930403,28,3
1566948370,27,3
1566962742,26,3
1566991561,27,3
1567016804,27,2
1567049158,26,2
1567052760,28,2
1567106787,28,3
1567110372,28,2
1567121157,29,1
1567131966,29,2
1567135555,30,1
1567189576,29,1
1567477547,29,0
1567956361,30,0
1567967187,29,0
