1552747131,0,0
1554722643,2,0
1554737103,3,0
1554747910,6,0
1554751544,18,0
1554755135,28,0
1554758698,37,0
1554762272,36,0
1554809032,38,0
1554812666,40,0
1554819841,41,0
1554823459,42,0
1554834324,43,0
1554837948,49,0
1554841573,54,0
1554845103,59,0
1554870225,60,0
1554899061,60,1
1554924420,60,2
1554928067,60,3
1554931509,60,2
1554935089,59,2
1554953070,60,1
1555194327,60,2
1555262680,60,3
1555266257,60,4
1555525458,59,4
1555536267,60,3
1555554283,60,2
1555727196,60,3
1555817368,60,2
1555892731,59,2
1555903479,60,1
1555961067,60,2
1556076297,59,2
1556105151,60,1
1556108697,59,1
1556119467,60,0
1556807062,60,1
1557275077,60,2
1557887055,60,3
1558409060,60,4
1560205550,60,5
1560273884,60,6
1560439489,60,7
1561656272,60,8
1564028708,60,9
1564449935,60,10
1564453524,60,9
1565040373,60,8
1565148361,59,8
1565177233,60,7
1565195180,60,8
1565205958,60,9
1565277989,60,10
1565303149,60,11
1565494017,60,12
1566253582,60,11
1566840453,60,10
1566905168,60,9
1566908790,60,8
1566921532,60,7
1566923264,59,7
1566934080,59,9
1566941230,60,8
1566952037,60,7
1566955645,59,7
1566962801,60,6
1566966419,60,7
1567007611,59,7
1567016865,59,8
1567024054,59,7
1567027649,60,6
1567031250,59,6
1567049216,59,5
1567093898,60,5
1567103233,59,5
1567132023,59,4
1567164451,60,4
1567178861,59,4
1567189637,58,4
1567276025,59,3
1567294034,58,3
1567297646,57,3
1567423671,56,3
1567438047,57,2
1567448834,58,2
1567456036,57,2
1567484831,55,2
1567538841,55,1
1567603622,54,1
1567780033,53,1
1567783646,54,1
1567816066,53,1
1567952830,54,1
1568045645,55,1
1568816868,55,0
