1552746074,0,0
1554753944,1,0
1554757541,2,0
1554811527,3,0
1554822310,4,0
1554829529,5,0
1554836751,8,0
1554840365,10,0
1554843946,11,0
1554851121,12,0
1554894316,14,0
1554912319,15,0
1554919573,18,0
1554923190,25,0
1554926829,35,0
1554930347,42,0
1555941912,42,1
1555963517,42,2
1556039113,41,3
1556053543,42,2
1556157917,42,3
1557252319,41,3
1557263113,42,2
1557579917,42,3
1557677121,42,4
1557702325,42,3
1558663505,42,2
1559052308,41,2
1560096324,42,2
1563055531,41,2
1563221130,42,2
1563825935,41,2
1564077932,42,2
1564592732,41,2
1564610734,42,2
1566309952,41,2
1566385566,42,2
1566403551,42,3
1567008401,41,3
1567015590,40,3
1567037169,41,3
1567040769,40,3
1567076759,41,3
1567181181,42,3
1567188371,41,3
1567353974,42,2
1567479961,41,2
1567616777,42,2
1567793171,41,2
1567965972,42,2
1568084766,42,0
