1552746701,0,0
1554751087,1,0
1554833862,2,0
1554837481,3,0
1554841099,5,0
1554844653,7,0
1554855410,8,0
1554898608,9,0
1554916619,10,0
1554923937,13,0
1554931061,16,0
1554934641,18,0
1554952617,19,0
1555024703,18,0
1555175768,17,0
1556043420,16,0
1556072218,15,0
1560464262,14,0
1561659420,13,0
1562703435,14,0
1562941054,14,1
1563405485,14,2
1563560258,15,2
1563563859,17,2
1564165069,18,2
1564449467,18,1
1564676301,19,1
1564805863,19,2
1565018853,18,2
1565180290,19,2
1565713073,20,2
1566317894,20,1
1566778715,20,0
1566933599,19,0
1566998347,20,0
1567711168,19,0
1568060358,18,0
1568081951,19,0
