1556900549,0,1
1556904153,1,1
1556907751,2,1
1556918537,3,0
1556994141,4,0
1557800564,5,0
1557846923,6,0
1557854552,7,0
1557883366,9,0
1557944549,10,0
1558048943,11,0
1558610595,12,0
1558642966,11,0
1558981320,12,0
1559182946,11,0
1559326970,12,0
1559337757,13,0
1559434951,14,0
1559668971,15,0
1560182619,16,0
1560280990,17,0
1560442986,18,0
1560903816,19,0
1560983040,20,0
1561152188,20,1
1561400595,19,1
1561411392,20,0
1561512211,19,0
1562685893,20,0
1562876579,19,0
1562930601,19,1
1562963005,20,1
1563733441,20,0
1565015522,20,1
1565019274,19,1
1565029482,19,2
1565040258,20,1
1565180651,20,2
1566930346,19,2
1566941114,20,1
1566966297,19,1
1566991502,20,1
1567452348,19,1
1567545905,18,1
1567560327,20,1
1567880687,19,1
1568067933,20,1
1568816745,20,0
