1552746912,0,0
1554747683,1,0
1554754897,2,0
1554758468,3,0
1554812442,5,0
1554841332,6,0
1554844872,11,0
1554848439,12,1
1554855627,12,2
1554895232,11,3
1554909265,12,2
1554920558,12,3
1554924179,12,5
1554927826,12,7
1554942065,12,9
1555167755,12,8
1555500195,12,7
1555982483,11,7
1555989688,12,6
1556040024,12,7
1556846428,12,6
1557793256,12,7
1561069260,12,8
1561134061,12,7
1561548061,12,6
1561666865,12,5
1562091695,13,5
1562538069,13,6
1562955683,14,6
1563294056,15,6
1563502858,15,7
1563546105,16,7
1563906089,17,7
1565011433,18,9
1565015371,18,12
1565022209,18,13
1565148114,17,13
1565176990,18,12
1565796047,18,11
1565828538,17,11
1565839304,18,10
1565983311,18,11
1566436941,17,11
1566444139,18,10
1566591753,18,9
1566663732,18,8
1566670930,18,9
1566778942,17,9
1566789732,18,8
1566825750,18,7
1566836565,17,7
1566851001,16,7
1566854590,18,5
1567030999,18,6
1567034596,18,7
1567124582,18,6
1567617809,19,5
1567909377,20,4
1568053374,20,3
1568056970,20,2
1568175799,19,2
1568816613,19,0
