1552745839,0,0
1554724855,2,0
1554750057,4,0
1554753652,5,0
1554757251,7,0
1554807646,8,0
1554822048,9,0
1554832854,12,0
1554836453,22,0
1554840056,35,0
1554843655,45,2
1554847247,45,4
1554912045,45,5
1554926465,45,6
1555020045,44,6
1555041644,45,5
1555421581,45,6
1556575249,44,6
1556596846,45,5
1557507647,45,4
1560448846,45,5
1562695248,45,6
1563145257,45,7
1563148865,45,6
1566244847,45,7
1566849655,44,7
1566856859,45,6
1566874851,43,6
1566903649,45,4
1566912761,45,5
1566921653,44,5
1566943250,45,4
1566964850,44,4
1566990050,45,3
1567026060,44,3
1567033252,45,3
1567098049,45,4
1567116052,44,4
1567123262,45,3
1567450866,45,2
1568818850,45,0
