1552745800,0,0
1554728405,1,0
1554730235,2,0
1554829205,3,0
1554836405,7,0
1554840011,10,0
1554843614,12,0
1554847207,14,0
1554865205,13,0
1554901204,14,0
1554903035,15,0
1554908407,14,0
1554912004,16,0
1554919205,15,0
1554922806,20,0
1554933608,20,2
1555387208,19,2
1555412430,20,1
1556132411,19,1
1556247615,20,1
1556506805,19,1
1556881207,20,1
1561168805,19,1
1561219208,20,1
1561608006,19,1
1562090422,20,1
1562187604,20,2
1565017211,20,3
1565053207,20,4
1565222405,19,4
1565276411,20,4
1565564404,20,5
1565740813,20,4
1566014405,20,5
1566576005,20,4
1566756007,20,5
1566792011,20,4
1566874807,19,4
1566878407,20,3
1567018808,19,4
1567029604,20,3
1567681208,20,2
1568818805,20,0
