1552745934,0,0
1554721350,2,0
1554724960,4,0
1554728551,5,0
1554739363,6,0
1554746569,9,0
1554750178,22,0
1554753769,44,0
1554757373,61,0
1554760960,62,0
1554807752,65,0
1554811360,65,1
1554832968,65,7
1554836567,65,19
1554840183,65,33
1554843766,65,39
1555434156,65,38
1556550155,65,37
1557255763,64,36
1557262954,65,35
1557370960,65,34
1557770564,65,35
1562878965,65,34
1563728560,65,35
1564437763,65,34
1564758167,75,24
1565125368,75,23
1565614963,74,23
1565622172,75,22
1565967768,75,21
1566424979,75,22
1566435770,75,21
1566507768,75,20
1566770583,75,19
1566792187,74,19
1566817368,75,18
1566838969,75,17
1566857021,75,18
1566871376,74,17
1566874969,75,16
1566878568,75,15
1566925376,74,15
1566939774,75,14
1566943377,75,13
1566964973,74,12
1566990175,75,11
1567004575,75,10
1567008188,74,10
1567011795,73,9
1567026182,75,7
1567029776,74,7
1567047777,75,6
1567119775,75,5
1567537376,75,6
1567558982,74,6
1567562575,76,4
1567620184,77,4
1567713783,78,3
1567796578,79,2
1567994572,78,2
1568044976,78,1
1568048579,79,0
1568131371,78,0
1568210570,79,0
1568656986,78,0
