1552746200,0,0
1554754107,1,0
1554757703,0,0
1554840534,2,0
1554844102,4,0
1554847673,5,0
1554919746,6,0
1554923368,11,0
1554927011,12,3
1554930509,12,6
1555020478,11,6
1555038486,12,5
1555358865,12,4
1555704479,11,4
1555708073,12,3
1555895247,11,3
1555902466,12,2
1556028294,12,3
1556805895,11,3
1556809739,12,2
1556813263,11,2
1556892271,10,2
1558134456,9,2
1559056081,10,2
1559066864,11,2
1559084885,10,2
1559401705,11,2
1559740081,10,2
1559840862,11,2
1560992907,12,2
1562429281,12,3
1562695688,12,4
1562962093,13,4
1563300497,14,4
1563793681,14,5
1563901700,15,5
1564412904,14,5
1564510105,15,5
1564571288,15,4
1564801686,16,3
1564830495,16,2
1565014341,17,2
1565015847,16,2
1565018082,18,2
1565024937,17,3
1565032115,17,2
1565046523,16,2
1565050132,17,2
1565064545,18,3
1565107725,18,4
1565111299,17,4
1565125700,17,3
1565147306,18,3
1565294899,18,4
1565557726,18,5
1565705216,19,5
1565716103,18,5
1565874505,19,5
1565906913,20,5
1565910528,21,5
1566094104,21,4
1566101330,22,4
1566184101,21,4
1566230920,22,4
1566342521,22,5
1566356917,22,4
1566403720,22,3
1566565744,22,4
1566684528,22,6
1566832163,22,5
1566857413,21,5
1566868158,20,5
1566875343,21,3
1566925764,22,3
1566943768,21,3
1566950957,21,4
1566965345,22,4
1567015776,22,3
1567026570,22,2
1567102159,21,2
1567109356,20,2
1567177769,21,2
1567210195,22,2
1567278544,21,2
1567375756,22,2
1567454960,22,1
1567609785,21,1
1567638569,22,1
1567652935,21,1
1567724947,22,1
1568819361,22,0
