1552746648,0,0
1554894950,3,0
1554920248,4,0
1554927520,3,0
1554931000,4,0
1555010147,5,0
1555946150,4,0
1557882962,5,0
1559258161,6,0
1559621735,5,0
1561497372,4,0
1562091409,6,0
1562094982,7,0
1562685466,9,0
1562958987,11,0
1563286658,12,0
1563297384,13,0
1563556585,14,0
1563560193,15,0
1563905797,17,0
1564514194,18,0
1564744592,18,1
1564802183,19,0
1565014988,21,0
1565018761,28,0
1565025452,27,0
1565032620,28,0
1565057800,28,1
1565147818,28,0
1565205417,27,0
1565212613,28,0
1565374629,28,1
1565698612,28,2
1565756233,28,1
1566523037,28,0
1566605834,28,1
1566764260,28,2
1566879462,28,1
1566911853,27,1
1566918562,28,0
1566937110,27,0
1566947880,26,0
1566951490,27,0
1566955085,26,0
1566965867,25,0
1567012707,26,0
1567037863,25,0
1567077468,24,0
1567113480,25,0
1567163901,24,0
1567275477,25,0
1567354689,24,0
1567455486,23,0
1567473470,22,0
1567682297,21,0
1567898295,20,0
1568049496,19,0
