1552746125,0,0
1554736005,1,0
1554746805,2,0
1554754009,4,0
1554757605,6,0
1554807963,7,0
1554811589,8,0
1554836820,9,0
1554840434,17,0
1554844010,25,0
1554847585,27,0
1554894378,28,0
1554905188,27,0
1554912381,29,0
1554919644,30,0
1554923264,32,0
1554930411,34,0
1554933999,35,0
1555085169,34,1
1555326387,35,1
1555344369,36,1
1555373192,35,1
1555452400,34,1
1555470371,35,0
1555520776,34,0
1555689987,35,0
1555931218,36,0
1556031992,37,0
1557864370,36,0
1558407976,37,0
1558487183,38,0
1558631190,39,0
1560110777,38,0
1560197189,39,0
1560261988,40,0
1561205170,39,0
1561403185,38,0
1561748779,37,0
1562033177,38,0
1562180796,38,1
1562965598,37,1
1563379593,37,0
1563383187,37,1
1563393990,38,1
1563588390,37,2
1564027592,36,2
1564052785,36,3
1564506398,35,3
1564801591,36,2
1565010488,37,2
1565042817,38,2
1565064441,39,2
1565179613,41,2
1565194022,42,2
1565233601,43,1
1565284002,44,1
1565302000,45,1
1565388406,46,1
1565618810,47,1
1565741210,48,1
1565813219,49,1
1565878014,48,1
1566054412,49,1
1566342423,49,2
1566656834,50,2
1566842849,51,2
1566846511,54,2
1566853653,55,1
1566857307,56,1
1566860859,55,1
1566875240,54,1
1566878843,55,0
1566904019,56,0
1566916662,57,0
1566922071,58,0
1566929273,58,1
1566932878,59,1
1566958051,60,1
1566965239,60,2
1567004873,61,2
1567008481,62,1
1567019270,63,1
1567026466,64,0
1567044433,64,1
1567048049,65,0
1567051642,66,0
1567098462,65,0
1567134449,64,0
1567192041,63,0
1567357647,64,0
1567375652,64,1
1567422449,63,1
1567444046,64,0
1567519647,65,0
1567595266,66,0
1567699672,67,0
1567703242,69,0
1567717642,68,0
1567778847,69,0
1567796834,68,0
1568074064,69,0
