1552746201,0,0
1554203260,1,0
1554206914,2,0
1554217651,5,0
1554721658,6,0
1554757704,7,0
1554833310,8,0
1554908895,7,0
1555387703,8,0
1557418072,7,0
1561662482,6,0
1561954071,12,0
1561986499,14,0
1562065674,14,1
1562620086,14,2
1562692082,14,3
1562782088,14,4
1564092495,13,4
1564110485,14,3
1564427297,13,3
1564434507,14,2
1564531708,14,3
1564610899,13,3
1564628884,14,2
1564632487,14,1
1565892505,13,1
1565903303,14,0
1566252519,13,0
1566306526,12,0
1566479331,13,0
1566515338,12,0
1566572957,11,0
1566853760,10,0
1566875345,9,0
