1552747108,0,0
1554722618,3,0
1554747885,9,0
1554751517,14,0
1554755108,20,2
1554758673,20,6
1554812642,20,7
1554816204,20,6
1554837923,20,8
1554841545,20,10
1554845077,19,12
1554848643,19,13
1554866607,20,12
1554895433,20,13
1554906255,20,15
1554920773,20,16
1554956660,20,17
1555010631,20,18
1555068521,20,19
1555154797,20,20
1555439037,20,19
1556137468,20,20
1556403792,20,19
1562718323,20,20
1562783072,20,21
1563819904,20,20
1563967496,20,19
1564514693,20,20
1565011662,20,19
1565105146,20,20
1565295915,20,19
1565803526,20,18
1566055530,20,17
1566411950,20,16
1566872790,20,15
1566916037,20,14
1566934049,20,13
1566948398,20,12
1567041986,20,11
1567081597,20,10
1567117590,20,9
1567358808,20,8
1567423637,20,7
1567452432,20,6
1567520810,20,7
1567535220,20,6
1567538809,20,5
1567545991,20,4
1567794395,20,3
1567887996,20,2
1568158022,20,1
1568816837,20,0
