1557851055,0,0
1561893879,1,0
1562091916,2,0
1562099075,3,0
1562696685,5,0
1562952285,6,0
1562959500,7,0
1563290768,9,0
1563564306,10,0
1563902717,11,0
1564082726,12,0
1564169115,13,0
1564313106,13,1
1564439118,13,2
1564511123,14,2
1564514707,15,2
1565011679,14,2
1565015647,18,3
1565019397,18,5
1565022438,18,6
1565040358,18,4
1565094352,18,5
1565101578,18,4
1565321143,18,5
1566185140,18,4
1566336330,18,3
1566962786,18,2
1567009659,18,3
1567024038,18,2
1567042002,17,2
1567049200,18,1
1567114008,18,0
1567139229,17,0
1567171677,18,0
1568050033,17,0
