1552746074,0,0
1554840365,1,0
1554897906,2,0
1554919573,5,0
1554923190,13,0
1554926829,17,1
1554930347,21,0
1554933937,20,0
1554951915,21,1
1554991518,20,1
1555013125,19,2
1555067327,18,2
1555326318,19,2
1555329912,21,2
1555333505,22,2
1555337112,24,3
1555340711,26,3
1555347917,28,4
1555351505,29,4
1555355125,31,5
1555369528,31,6
1555380318,30,6
1555427114,30,5
1555473942,29,5
1555621517,30,5
1555700720,31,5
1555869950,31,4
1555942007,32,4
1555949109,32,5
1555988735,32,7
1555992323,33,7
1556028309,33,6
1556031930,33,7
1556042719,32,7
1556132737,33,7
1556201113,34,7
1556219108,35,7
1556373910,35,8
1556420724,36,8
1556568316,37,8
1556726716,38,8
1556899512,38,7
1557313510,37,7
1558123514,38,7
1560704723,37,7
1560715520,38,7
1561651516,39,7
1562097917,40,7
1562324742,39,7
1562360724,40,7
1562551515,41,7
1562594723,42,7
1562670415,41,6
1562688315,43,6
1562691925,45,6
1562695527,46,6
1562699124,47,6
1562702722,48,6
1562803549,49,6
1562814319,48,6
1562861125,49,6
1562943957,51,6
1562947527,54,6
1562951123,61,6
1562954732,65,6
1563026796,65,7
1563732325,65,8
1564077932,64,9
1564088736,65,8
1564225535,64,8
1564261537,65,7
1564484719,65,8
1564664766,65,9
1564891537,65,10
1565017791,65,11
1565449544,64,11
1565557556,65,11
1565798734,65,12
1565982330,64,12
1565989540,65,11
1566248734,65,10
1566263140,64,10
1566270340,65,9
1566313549,65,8
1566356749,65,7
1566489951,65,6
1566525954,65,4
1566533140,64,4
1566587149,65,4
1566594370,64,4
1566597976,65,4
1566608754,64,4
1566666341,65,4
1566767164,65,5
1566846436,64,5
1566853579,65,4
1566867976,64,4
1566875165,65,3
1566939975,64,3
1566947177,65,3
1566950774,64,3
1566954383,62,3
1566965164,65,3
1567004791,65,4
1567008400,65,3
1567012001,65,2
1567015590,65,3
1567019191,64,3
1567026389,65,1
1567051565,65,0
1567177586,65,1
1567364765,64,1
1567382768,65,0
1567397179,65,1
1567422373,64,1
1567429573,65,1
1567479961,65,0
1567548382,64,0
1567605981,63,0
1567607475,64,0
1567609599,63,0
1567613180,63,1
1567616777,63,2
1567710386,64,2
1567782380,65,2
1567796760,66,1
1568037988,65,1
1568135172,65,0
