1552746574,0,0
1554750919,4,0
1554754497,6,0
1554758084,8,0
1554761665,9,0
1554812058,10,0
1554830057,11,0
1554837308,12,0
1554844485,11,0
1554848058,12,0
1554894847,13,0
1554920136,14,0
1554923760,16,0
1554927405,24,0
1554930893,24,2
1554934478,24,3
1555092842,23,3
1555103678,24,2
1555470853,24,3
1555524851,23,3
1556313233,24,2
1556579655,24,1
1556669643,23,1
1556745251,22,1
1557346461,21,1
1557620046,20,1
1557890058,19,1
1557940440,20,1
1557980047,21,1
1559510046,22,0
1561065262,23,0
1561911297,24,0
1563664508,24,1
1565020738,24,2
1565025342,24,3
1565064950,24,4
1565093727,23,4
1565102757,23,5
1565104529,24,4
1565583330,24,5
1565640936,24,4
1565723706,24,3
1566494129,24,2
1566764148,24,1
1566857839,24,2
1566879356,23,2
1566904523,24,1
1566944179,24,2
1566965758,23,2
1566990959,24,1
1567009003,23,1
1567026982,24,0
1567088183,23,0
1567098978,24,0
1567138566,24,1
1567361773,24,2
1567484155,24,1
1567530954,24,0
1567566955,24,1
1567602952,23,1
1567609531,24,0
1567631764,22,0
1567782122,24,0
1568164576,23,0
