1552745835,0,0
1554750049,0,2
1554757244,0,4
1554768040,0,3
1554829238,0,4
1554840049,0,5
1554843648,0,6
1554847241,0,7
1554922847,0,8
1554926457,0,9
1554930042,0,12
1554998442,0,11
1555066990,0,12
1555365641,6,6
1555383640,7,6
1555412478,8,6
1555421684,9,6
1555466442,10,6
1555520439,11,6
1555621240,10,6
1555700447,11,6
1556150442,12,6
1556244038,13,6
1556251239,12,6
1556316048,13,5
1556593244,12,5
1556751639,13,5
1557432040,12,5
1557522051,13,5
1557795645,12,5
1557957649,11,5
1558105240,10,5
1560520841,11,5
1560524455,10,5
1562018442,10,4
1562115639,11,4
1562160867,12,4
1562295638,12,3
1562986852,12,4
1563501641,11,4
1563548440,12,4
1564801242,13,3
1565056840,14,3
1565089243,15,3
1565098486,16,3
1565118046,18,3
1565182843,19,2
1565193647,20,2
1565197239,20,3
1565380843,20,2
1566244840,20,3
1566500448,20,4
1566579641,20,3
1566586840,19,3
1566676844,19,4
1566684048,20,3
1566738044,19,3
1566784846,20,3
1566817243,20,2
1566878443,20,1
1567018845,20,2
1567033244,19,2
1567051240,20,1
1567184441,19,1
1567188042,19,2
1567195241,20,1
1567382451,19,1
1567431333,18,1
1567447241,19,1
1567461642,20,1
1568818840,20,0
