1552746074,0,0
1554721511,1,0
1554728710,2,0
1554746743,5,0
1554750362,26,0
1554753945,41,0
1554757542,65,0
1554761122,72,0
1554764718,77,0
1554768332,76,0
1554807907,77,0
1554811528,79,1
1554815107,79,3
1554833149,79,6
1554836752,78,20
1554840366,78,34
1554843946,79,43
1554847525,79,47
1554854713,79,48
1554915915,79,49
1554919574,78,49
1554926830,78,50
1554930348,79,49
1554937529,78,49
1554941127,78,50
1554951916,79,49
1554995116,77,49
1554998708,78,49
1555002316,79,49
1555005914,78,49
1555016711,79,48
1555038323,79,47
1555203991,79,48
1555240015,79,47
1555326319,79,46
1555520714,78,46
1555535122,79,45
1555898714,79,46
1555938328,79,47
1555952712,79,48
1555963518,79,50
1555985130,79,51
1556103946,79,52
1556121915,79,53
1556161525,79,52
1556420725,79,51
1556762716,79,52
1557435910,79,51
1557522327,79,50
1557871531,78,50
1557889522,79,49
1558017849,79,48
1558843570,79,47
1559343922,79,48
1560855925,79,47
1561554329,79,46
1561817121,78,46
1561820726,79,45
1562165403,78,45
1562166340,79,44
1562187930,79,43
1563880083,79,44
1563980285,79,43
1565366744,79,42
1565546746,79,41
1565665544,79,40
1565816738,79,39
1566075942,79,40
1566565574,79,41
1566644777,79,40
1566752775,78,40
1566767166,79,39
1566831983,79,38
1566842777,79,37
1566850003,79,36
1566853580,78,36
1566857234,77,36
1566875167,79,34
1566878770,79,35
1566903947,78,34
1566911165,79,34
1566914797,79,33
1566929195,79,34
1566936398,77,34
1566939977,79,32
1566961564,79,31
1567004793,79,30
1567012002,79,31
1567015592,79,30
1567033589,78,30
1567040770,77,30
1567047974,79,28
1567083965,78,28
1567091195,79,27
1567098385,78,27
1567101977,79,26
1567105581,79,25
1567184771,79,24
1567191966,78,24
1567195581,79,23
1567271160,78,23
1567278370,77,23
1567281958,79,20
1567361179,78,20
1567364766,77,19
1567368363,79,17
1567389961,79,16
1567436784,78,16
1567438618,79,15
1567443975,78,15
1567451184,77,15
1567454778,79,12
1567461970,78,12
1567476353,77,12
1567508801,78,12
1567519574,79,12
1567548384,78,12
1567566372,78,11
1567611381,79,11
1567623962,78,11
1567631168,77,11
1567739170,77,10
1567778771,77,9
1567789567,76,9
1567869779,75,9
1567872366,75,8
1567886768,74,8
1567901167,72,8
1567965973,72,7
1568001963,71,7
1568043299,71,6
1568073988,70,6
1568135173,69,6
1568153176,68,6
1568315175,67,6
1568390780,67,5
1568657178,66,5
1568819176,66,0
