1552746448,0,0
1554725516,1,0
1554757957,2,0
1554808302,4,0
1554837181,5,0
1554840799,6,0
1554894723,7,0
1554927277,8,0
1554930766,11,0
1554934354,13,0
1554937945,14,0
1555027990,15,0
1555031594,15,1
1555294329,14,1
1555524727,14,2
1555701138,15,2
1556122319,14,2
1556140340,15,1
1556226749,16,0
1556241115,15,0
1556248384,16,0
1557069122,15,0
1558138314,15,1
1558735931,14,1
1559236318,15,1
1559841122,14,1
1560877936,15,1
1561165938,15,2
1561720348,15,1
1562091182,16,1
1562094754,17,1
1562681561,18,1
1562683223,17,1
1562685231,18,1
1562699555,19,1
1562710356,19,2
1562713947,19,1
1562940757,20,1
1565226799,20,2
1565457182,19,2
1565612023,20,1
1565626384,19,1
1565644403,20,0
1566328391,20,1
1566998042,19,1
1567016065,20,1
1567019667,19,1
1567030457,18,1
1567048432,19,1
1567091671,20,1
1567124042,18,1
1567138441,19,1
1567188835,20,1
1568819656,20,0
