1552746074,0,0
1554725114,1,0
1554750360,2,0
1554753944,4,0
1554757540,6,0
1554807905,7,0
1554833148,8,0
1554836750,12,0
1554840365,17,0
1554843945,22,0
1554847524,24,0
1554851121,25,0
1554894316,27,0
1554897906,28,0
1554919573,33,0
1554923190,34,0
1554926829,35,0
1554930347,35,2
1554933936,35,3
1554998707,34,3
1555016710,35,2
1555153540,35,1
1555527935,35,2
1556042719,34,2
1556053542,35,1
1556211930,35,2
1557608707,35,1
1558735521,35,2
1559340318,34,2
1559358313,35,1
1559678711,35,2
1559959507,34,2
1559963116,35,1
1560114310,35,2
1560611115,35,1
1560830721,34,1
1560989134,35,1
1561169115,34,1
1561417512,35,1
1561478729,34,1
1561741526,35,1
1562213124,35,2
1562954732,38,1
1562958325,40,1
1563205081,41,1
1563213924,42,1
1563224734,43,1
1563246334,44,1
1563285961,45,1
1563293124,44,1
1563296720,46,1
1563300332,53,1
1563303932,55,1
1563307533,59,1
1563465925,60,1
1563534340,60,2
1563548752,61,2
1563552332,63,2
1563555925,65,2
1563559526,69,2
1563563124,76,2
1563566756,77,2
1563649526,78,2
1563897941,80,2
1564052721,79,2
1564070743,78,2
1564081540,80,2
1564664765,80,3
1564667537,79,3
1564671918,80,3
1564679141,79,3
1564686332,79,4
1564772741,80,3
1565010410,78,3
1565014069,77,5
1565017791,79,3
1565021195,79,5
1565024756,79,7
1565031944,79,9
1565039146,80,8
1565053536,80,9
1565060727,80,10
1565089540,80,12
1565099572,80,13
1565118336,80,12
1565125535,80,11
1565147133,80,9
1565219214,79,9
1565233532,80,8
1565272306,80,9
1565276751,80,8
1565287531,80,7
1565319930,80,8
1565373945,79,8
1565531485,80,7
1565607946,80,8
1565751937,80,7
1565780759,80,8
1565820337,80,7
1565978761,79,7
1565989539,80,6
1566317144,79,6
1566320730,79,7
1566338747,80,6
1566349547,79,6
1566356748,80,5
1566410758,79,6
1566421559,80,5
1566669949,79,5
1566684360,80,5
1566788752,80,4
1566824761,80,5
1566835572,80,4
1566846435,79,4
1566860785,77,4
1566864374,78,4
1566867976,79,3
1566871574,80,3
1566950773,79,3
1566954383,78,3
1566957975,78,4
1566961562,79,3
1566990368,80,3
1567004790,80,4
1567047972,79,4
1567076758,80,3
1567087579,79,3
1567091192,77,3
1567098382,79,3
1567130779,79,4
1567137968,80,4
1567163176,80,5
1567195578,79,4
1567202784,80,3
1567285558,79,3
1567353974,79,2
1567368361,80,2
1567530366,79,2
1567555564,78,2
1567566370,79,2
1567609598,78,2
1567620384,79,2
1567623960,80,2
1567699590,79,2
1567713978,80,2
1568041581,79,2
1568070363,80,2
1568088360,79,2
1568127973,80,2
1568819173,80,0
