1552746915,0,0
1554844876,1,0
1554895236,4,0
1554898841,5,0
1554909266,6,0
1554920562,8,0
1554924183,15,0
1554927830,20,1
1554931285,20,4
1554942069,20,5
1555348839,19,5
1555363231,20,4
1555467647,20,5
1555471248,19,5
1555701647,18,5
1555759407,18,6
1556054481,19,5
1556065306,19,4
1556191338,19,5
1556227269,20,4
1556302858,19,4
1556745634,18,4
1556828438,18,5
1557796870,18,4
1558394473,17,4
1558732836,18,3
1559528427,18,4
1559791239,18,5
1559870437,18,6
1559877637,19,5
1560100825,20,5
1561087253,20,4
1561130156,20,3
1566408166,20,2
1566879765,19,2
1566904932,20,1
1566951798,20,0
1567005833,19,0
1567009427,20,0
1567124586,19,0
1567174999,20,0
