1552747023,0,0
1554729730,2,0
1554747796,3,0
1554755014,6,0
1554758582,9,0
1554808918,15,0
1554816113,16,0
1554819727,17,0
1554834204,26,0
1554837830,44,0
1554841450,65,0
1554844986,76,0
1554848552,79,0
1554855740,80,0
1554859356,81,0
1554866515,82,0
1554895345,86,0
1554898948,85,0
1554913351,86,0
1554920676,99,0
1554924298,128,0
1554927944,140,0
1555017745,139,0
1555025050,140,0
1555081580,134,0
1555082535,135,0
1555086130,136,0
1555089734,137,0
1555093335,138,0
1555096948,139,0
1555100516,140,0
1555111484,139,0
1555197717,140,0
1555338147,140,1
1555341104,140,2
1555345336,140,3
1555352524,140,4
1555359749,140,5
1555370586,140,7
1555374175,140,9
1555384954,140,10
1555435329,139,10
1555449757,140,9
1555453371,140,10
1555521738,139,10
1555532551,139,11
1555536150,140,10
1555546927,140,11
1555622592,140,12
1555647752,140,13
1555730586,140,14
1555881751,140,15
1555903359,140,16
1555942945,140,17
1555957345,140,18
1555989803,140,17
1555993414,140,18
1556054591,140,19
1556069040,140,20
1556130160,140,22
1556216555,140,21
1556562141,140,22
1556583740,139,22
1556594542,140,21
1556644947,140,22
1556745743,140,21
1557004934,140,20
1557091341,140,21
1557530577,140,22
1557775362,140,23
1557793370,140,24
1557807743,140,25
1557840142,140,26
1557933051,139,26
1557955345,140,25
1557958976,140,24
1558059731,139,24
1558063333,140,23
1558290167,139,23
1558300968,140,22
1559053332,140,21
1559442119,140,20
1559848944,139,20
1559856144,140,19
1559906547,140,20
1560190981,140,21
1560270154,140,22
1560543765,140,21
1560554607,140,22
1560907399,140,23
1560964966,140,22
1561043810,139,22
1561065756,140,21
1561130312,149,12
1561144975,148,12
1561162986,149,12
1561328571,150,12
1561573368,151,12
1562027001,151,13
1562098967,152,13
1562116982,152,14
1562203379,151,14
1562250188,150,14
1562530961,150,13
1562685883,151,13
1562692976,152,13
1562700184,152,14
1562703774,154,14
1562959392,155,14
1562962994,156,14
1563142983,156,13
1563240199,156,14
1563290658,155,14
1563297790,155,15
1563305013,156,15
1563319379,156,16
1563546222,157,16
1563549866,156,16
1563585783,156,17
1563708200,156,18
1563744256,155,18
1563816211,155,19
1563891852,155,20
1563899019,156,20
1563906203,158,20
1563909809,159,20
1563913388,160,20
1564079005,161,20
1564082616,163,21
1564086196,167,21
1564089797,168,21
1564154607,168,15
1564165408,169,15
1564172592,170,15
1564248205,169,15
1564262599,169,16
1564424602,169,17
1564514601,170,17
1564604605,170,18
1564608200,170,17
1564662284,171,17
1564669460,172,17
1564680200,173,17
1564759439,174,16
1564766618,175,16
1564802593,178,12
1564953806,178,11
1565011554,177,11
1565015509,180,11
1565019261,182,11
1565022326,187,11
1565023658,188,11
1565029469,189,11
1565033034,188,11
1565036657,188,10
1565040248,187,10
1565043830,189,10
1565051079,189,9
1565054618,190,9
1565058208,189,9
1565061803,189,8
1565065467,191,7
1565112221,192,7
1565133842,194,7
1565148228,195,7
1565180638,199,4
1565191464,200,4
1565198619,200,5
1565209439,199,5
1565213029,198,4
1565288638,199,3
1565295818,200,3
1565349929,198,3
1565360640,197,3
1565396657,198,3
1565403809,199,3
1565468639,200,3
1565483103,199,3
1565555045,199,4
1565558651,199,5
1565619840,200,5
1565655877,200,6
1565709842,199,6
1565720619,200,5
1565807021,199,5
1565817820,200,4
1565882782,200,5
1565972626,201,5
1566001437,200,5
1566098649,199,5
1566102284,199,4
1566134672,200,4
1566167066,200,5
1566213885,200,6
1566239035,199,6
1566249828,200,5
1566253456,200,4
1566386722,200,5
1566408278,198,5
1566422659,199,4
1566473351,200,4
1566523454,200,5
1566645956,200,4
1566656648,200,5
1566663848,199,5
1566681845,200,5
1566753872,200,6
1566761075,199,6
1566768269,200,5
1566789849,200,4
1566833107,200,5
1566836682,200,6
1566840311,200,7
1566847588,200,6
1566854717,200,5
1566861913,200,6
1566865514,200,7
1566876290,200,5
1566905043,199,6
1566923134,200,6
1566930332,200,8
1566933952,200,7
1566937531,200,8
1566948301,199,9
1566962672,200,7
1567002310,199,7
1567005947,200,6
1567009539,200,5
1567013132,199,5
1567020331,198,6
1567023922,196,8
1567027519,197,7
1567031120,196,7
1567041889,198,7
1567045473,199,7
1567049087,198,6
1567077907,200,5
1567092349,200,4
1567095913,200,3
1567121087,199,5
1567124700,200,4
1567135483,200,3
1567193096,199,3
1567196721,199,2
1567283083,197,2
1567293903,197,1
1567304731,196,1
1567358710,197,1
1567369476,198,1
1567373101,199,1
1567376703,200,1
1567423531,199,1
1567441505,200,1
1567448703,200,2
1567455909,200,3
1567481085,200,2
1567542315,200,3
1567545892,199,3
1567549515,199,4
1567556707,200,3
1567571100,200,2
1567632306,200,1
1567707901,199,1
1567711522,199,2
1567715115,200,1
1567784860,200,0
1567790687,200,1
1567830312,199,1
1567855520,200,0
1568044215,199,0
1568049917,200,0
1568057088,199,0
1568064323,201,0
1568121895,202,0
1568150689,201,0
1568165112,200,0
1568323512,199,0
