1552939550,0,0
1554206784,1,0
1554213067,2,0
1554213943,3,0
1554217542,4,0
1554224736,5,0
1554376630,6,0
1554404737,7,0
1554811566,8,0
1554836792,9,0
1554840407,10,0
1555509956,11,0
1555527977,12,0
1556226375,13,0
1557245148,14,0
1557428766,15,0
1557504360,16,0
1557543954,17,0
1559153149,18,0
1560881171,19,0
1560974758,21,0
1560978376,22,0
1561979158,23,0
1561993578,24,0
1562151963,25,0
1562771179,26,0
1562853963,27,0
1563048365,28,0
1563854794,29,0
1563966370,30,0
1564761980,31,0
1564779973,32,0
1565222824,33,0
1565316373,34,0
1565319975,35,0
1565449591,35,1
1565874383,34,1
1565877246,34,2
1565881600,35,1
1565892381,34,1
1565903181,35,0
1566057993,35,1
1566234387,33,1
1566245192,33,2
1566248779,34,1
1566255983,35,1
1566306401,35,0
1566309300,36,0
1566360394,35,0
1566389206,36,0
1566594418,38,0
1566619595,39,0
1566770834,38,0
1566842823,39,0
1566860835,40,0
1566914241,40,1
1566929245,39,1
1566936447,38,1
1566940026,38,0
1567001222,39,0
1567040818,40,0
1567109230,39,0
1567116415,40,0
1567120011,39,0
1567303644,40,0
1567382819,41,0
1567530418,40,0
1567721224,39,0
1567966024,38,0
1568063234,39,0
1568142432,38,0
1568149615,37,0
