1552746702,0,0
1554725807,3,0
1554740219,4,0
1554747457,6,0
1554751087,11,0
1554754666,13,0
1554758248,17,0
1554808588,19,0
1554812223,20,0
1554821952,21,0
1554826609,22,0
1554837482,24,0
1554949006,23,0
1555006611,24,0
1555345006,24,1
1559081834,24,2
1559769423,23,2
1559791013,24,1
1560129416,23,1
1561061828,24,1
1565108304,24,2
1565363665,24,3
1565666286,24,4
1566486779,24,5
1566858024,24,4
1566926370,24,3
1566962324,24,2
1567019979,25,1
1567034361,24,1
1567037933,24,2
1567423174,24,3
1567477127,23,3
1567480732,24,2
1567525092,23,2
1567541961,24,1
1567642758,24,2
1567682375,23,2
1567697860,24,1
1567714766,23,1
1568146743,23,0
1568168348,24,0
