1552747118,0,0
1554924406,1,0
1562091915,2,0
1562095492,3,0
1562693081,5,0
1562955904,6,0
1563297898,7,0
1563301567,8,0
1563549977,9,0
1563550596,8,0
1563557099,9,0
1563902716,10,0
1563996313,11,0
1564151198,12,0
1564259088,12,1
1564424709,13,1
1564507517,14,1
1564590319,13,1
1564694700,14,1
1564709107,15,1
1565011678,18,1
1565015646,17,5
1565019396,18,10
1565022436,18,11
1565029580,18,12
1565054725,18,13
1565065575,18,14
1565123176,18,13
1565126726,18,14
1565137624,18,15
1565141122,18,14
1565893537,18,13
1566156358,18,14
1566426391,18,13
1566617144,18,12
1566707225,18,11
1566854829,18,10
1566876401,18,11
1566934063,18,10
1566941213,18,9
1567002425,18,8
1567013242,17,8
1567027632,17,7
1567034823,16,7
1567042000,17,7
1567078023,18,7
1567088835,18,6
1567099631,18,5
1567103216,18,4
1567106831,18,5
1567211297,18,4
1567369587,18,3
1567718810,18,2
1568816852,18,0
