1552746648,0,0
1554725741,2,0
1554740158,3,0
1554747397,5,0
1554751026,12,0
1554754604,16,0
1554758189,17,0
1554761766,18,0
1554808529,20,0
1554812160,22,0
1554815727,23,0
1554826551,24,0
1554833801,27,0
1554837421,33,0
1554841037,40,2
1554844591,40,7
1554848161,40,8
1554866127,40,9
1554905774,40,10
1554916557,40,11
1554927520,40,12
1554931000,40,13
1555042593,39,13
1555068012,40,12
1555103791,40,11
1555362946,40,12
1555524949,40,11
1555938972,39,11
1555946151,40,10
1556050535,40,11
1556290129,40,12
1556565336,40,13
1556622938,40,14
1556828153,40,13
1556903748,40,12
1557746154,40,13
1557936958,40,12
1560561364,40,13
1560564953,40,12
1560993410,40,13
1563628581,40,14
1564683401,40,13
1565403399,40,12
1566422241,40,13
1566494238,40,12
1566832219,40,10
1566847167,40,11
1566850698,40,10
1566875871,40,9
1566904632,40,8
1567019908,40,9
1567052264,40,10
1567113482,40,9
1567138688,40,10
1567163903,40,9
1567203518,40,8
1567358281,39,8
1567369058,40,7
1567790268,41,6
1567873072,40,6
1568819906,40,0
