1552746895,0,0
1554726012,1,0
1554747665,2,0
1554751297,6,0
1554754878,8,0
1554758451,9,0
1554762028,10,0
1554808789,11,0
1554812424,12,0
1554815984,13,0
1554834071,16,0
1554837696,24,2
1554841315,24,4
1554906036,23,4
1554909266,24,3
1554924161,24,4
1554927808,24,5
1554931264,24,6
1555010409,24,7
1555435200,24,8
1557253219,24,7
1557436809,24,6
1560453653,24,5
1560781236,23,5
1560784444,24,4
1560892842,23,4
1560914454,24,3
1563362449,23,3
1563448849,24,2
1565061670,24,0
1565133708,24,1
1565522556,24,2
1565713282,24,3
1566012117,24,2
1566041029,24,3
1566098515,24,4
1566242517,24,3
1566260507,23,3
1566271304,24,2
1566566590,24,3
1566660043,24,2
1566753739,24,3
1566876154,24,4
1566879742,24,5
1566904908,24,4
1566922997,24,3
1566926586,24,4
1566944574,24,3
1567012995,23,3
1567020190,22,3
1567027381,23,2
1567092210,24,2
1567203835,23,2
1567214540,23,3
1567221761,23,4
1567610610,23,3
1567624957,24,2
1568049779,24,1
1568053354,24,2
1568395372,25,1
1568820193,25,0
