1552745921,0,0
1554840163,1,0
1554894136,2,0
1554897733,3,0
1554922967,5,0
1554926590,8,0
1554930142,10,0
1554933752,11,0
1554951742,10,0
1555153362,9,0
1555434137,8,0
1556078557,9,0
1556636546,8,0
1562101359,9,0
1562684551,10,0
1562688135,14,0
1562695340,15,0
1562698940,16,0
1562954542,18,0
1562958142,20,0
1562961744,21,0
1563102137,21,1
1563289349,22,1
1563296538,24,1
1565010190,23,1
1565013803,22,1
1565017445,23,1
1565020958,24,2
1565028157,24,1
1565038947,24,2
1565056942,24,1
1565100143,24,2
1565121748,24,0
1566831751,23,0
1566849755,24,0
1566936157,24,1
1567015359,25,0
1567044151,24,0
1567116154,23,0
1567184550,22,0
1567188153,23,0
1567368150,24,0
