1552746652,0,0
1554815731,1,0
1554819339,2,0
1554894955,16,0
1554898554,20,0
1554902153,19,0
1554905778,20,0
1554920254,30,0
1554923878,61,0
1554927525,105,1
1554931005,132,2
1554934587,137,2
1554938183,136,2
1554941788,137,2
1554981339,138,2
1554992149,139,2
1555006554,140,2
1555010152,139,2
1555020983,140,2
1555103796,141,1
1555291012,142,1
1555359359,144,1
1555614958,143,1
1555685097,142,1
1555759082,141,1
1555795023,140,1
1555816752,139,1
1555949757,138,1
1555956954,137,1
1555971396,136,1
1556032573,137,1
1556039749,138,1
1556043360,139,1
1556046969,138,1
1556050540,137,1
1556075777,136,1
1556154977,135,1
1556205346,136,1
1556291771,137,1
1556558147,136,1
1556583351,135,1
1556594153,134,1
1556669749,135,1
1556813751,134,1
1556939736,135,1
1557339339,134,1
1557350144,133,1
1557594955,132,1
1558104427,131,1
1558293382,132,1
1558412151,133,1
1558653357,132,1
1558696556,131,1
1559088970,130,1
1559092579,131,1
1559189743,130,1
1559819782,131,1
1559852188,130,1
1560114964,129,1
1560449516,130,1
1560464206,129,1
1560629745,128,1
1560910576,129,1
1560989799,128,1
1561065365,129,1
1561497379,128,1
1561670184,129,1
1562087780,131,1
1562091416,133,1
1562094988,135,1
1562098574,137,1
1562102197,139,1
1562289383,138,1
1562357789,137,1
1562627802,137,2
1562684395,138,2
1562692578,141,2
1562696184,142,2
1562699783,145,2
1562703378,150,2
1562883395,149,4
1562951781,151,4
1562955399,154,5
1562958994,160,5
1562973395,159,5
1563056184,158,5
1563289406,160,5
1563297391,163,5
1563301002,165,5
1563304611,169,5
1563308193,170,5
1563498996,170,6
1563556592,172,6
1563560200,175,6
1563563801,178,6
1563567436,180,6
1563837443,179,6
1563848207,179,7
1563898619,179,8
1563902207,181,8
1563905804,182,8
1563909406,184,8
1563912991,187,9
1564067805,186,9
1564071422,189,9
1564074979,194,9
1564078605,193,9
1564085797,194,9
1564103819,193,9
1564161460,192,9
1564165010,195,9
1564168605,197,9
1564498619,198,9
1564503414,199,9
1564510616,200,9
1564514201,201,9
1564665434,208,10
1564678419,208,11
1564683407,207,11
1564690589,206,11
1564697804,206,9
1564759033,207,8
1564766209,207,7
1564802189,209,5
1564830999,208,5
1564935407,207,6
1565011127,211,8
1565015001,215,10
1565018770,220,9
1565021858,224,8
1565025459,225,10
1565029056,225,11
1565036250,226,10
1565039843,225,9
1565043428,227,9
1565047047,228,9
1565050664,227,10
1565054220,228,10
1565061400,229,9
1565065060,230,9
1565093836,232,9
1565097433,233,9
1565108240,232,10
1565122620,231,10
1565126214,231,9
1565129807,230,9
1565133436,231,9
1565151426,232,9
1565180224,233,9
1565187431,234,10
1565212621,234,11
1565216242,233,11
1565230635,234,10
1565234222,235,10
1565237852,236,10
1565280998,237,10
1565302612,238,10
1565385430,236,10
1565403405,235,10
1565486246,236,10
1565529432,235,10
1565533012,236,9
1565561846,237,9
1565579816,238,9
1565583441,238,10
1565615822,239,9
1565637424,240,9
1565720216,240,10
1565731017,240,11
1565752635,240,10
1565813829,240,11
1565817415,241,10
1565835410,240,10
1565839013,241,9
1565968638,240,9
1566011843,239,9
1566040720,238,9
1566069419,239,9
1566145035,240,9
1566245836,241,9
1566317833,242,9
1566325033,243,9
1566332228,244,9
1566335813,244,10
1566343036,245,10
1566346633,246,10
1566350236,247,10
1566397056,246,10
1566399396,245,10
1566400674,246,9
1566418681,247,9
1566422246,248,9
1566440231,248,10
1566483452,249,10
1566494244,250,10
1566497854,251,10
1566501452,252,10
1566505051,251,11
1566566269,250,11
1566572496,251,10
1566577079,250,10
1566580659,251,10
1566595065,250,10
1566658367,249,10
1566674241,248,10
1566685053,249,10
1566749871,248,10
1566767860,247,10
1566771478,246,10
1566782252,245,10
1566785833,244,10
1566793064,245,10
1566818254,246,9
1566831746,247,8
1566836277,248,8
1566854290,248,7
1566857960,247,7
1566861506,246,8
1566875876,250,6
1566879470,251,6
1566908257,252,6
1566918570,252,5
1566926305,253,5
1566929912,255,6
1566933534,256,7
1566937117,255,8
1566940687,258,7
1566947888,258,8
1566958687,259,8
1566962260,262,8
1566965874,261,8
1566998284,261,7
1567005529,261,6
1567009123,260,5
1567012715,259,5
1567019914,258,5
1567027102,259,4
1567034296,260,4
1567037870,261,4
1567048675,265,1
1567077479,264,1
1567090948,263,1
1567091928,262,1
1567099099,263,1
1567102688,262,1
1567113488,261,1
1567117079,262,1
1567135067,263,1
1567181896,261,2
1567189081,261,3
1567203529,262,3
1567372686,261,3
1567376291,260,3
1567383478,261,3
1567436904,260,3
1567441089,259,3
1567462675,260,3
1567523985,261,2
1567527503,262,2
1567696715,261,2
1567707483,262,1
1567995495,260,1
1568074707,259,1
1568819914,259,0
