1552746190,0,0
1554926999,1,0
1554930496,2,0
1561997270,3,0
1562159263,5,0
1562292455,5,1
1563289723,6,1
1563556075,7,1
1563905283,8,1
1564088886,9,1
1564164493,10,1
1564510094,11,1
1564664917,12,1
1565010582,14,1
1565014325,15,2
1565015647,15,3
1565018063,15,4
1565021368,15,5
1565057282,15,6
1565176125,15,7
1565262733,15,8
1566360502,15,7
1566418144,15,6
1566659323,15,5
1567001234,15,6
1567012170,15,5
1567044520,14,5
1567048140,15,4
1567109345,14,4
1567112947,15,3
1567120125,15,2
1567206537,14,2
1567210180,15,1
1567264136,15,2
1567447739,15,1
1568819349,15,0
