1552745921,0,0
1554730533,9,0
1554807736,10,0
1554832951,11,0
1554836549,12,0
1554843748,14,0
1554847344,15,0
1554894136,18,0
1554897732,19,0
1554922967,24,1
1554926590,24,4
1554930142,24,3
1554933751,24,4
1555124578,24,3
1555347738,23,3
1555354943,15,3
1555362148,17,1
1555369345,19,1
1556042539,20,1
1556668939,19,1
1556744537,20,1
1557957750,21,1
1561124116,22,1
1562086937,23,1
1562090556,24,1
1565012251,24,2
1565017445,24,3
1565020958,24,5
1565175774,24,4
1565197340,24,3
1565200941,23,3
1565211746,24,2
1565449354,24,4
1565575344,24,5
1565625742,24,4
1565647355,26,2
1565654564,26,1
1565910157,26,2
1566252155,26,1
1566838947,26,2
1566849755,26,1
1567022556,26,0
1567036950,25,0
1567047754,25,1
1567090958,25,0
1567188153,24,0
