1552746022,0,0
1554721447,1,0
1554725057,8,0
1554735873,10,0
1554739459,12,0
1554746670,18,0
1554750282,26,0
1554753875,36,1
1554757474,36,8
1554764660,36,9
1554865444,36,8
1554894252,36,9
1555351446,35,9
1555362260,36,8
1557356669,36,9
1557965066,36,8
1559765051,35,8
1559768657,36,7
1560794672,36,8
1562929468,36,9
1565395490,35,9
1565531627,36,8
1565805874,36,7
1565823877,36,8
1566255875,35,8
1566270276,36,7
1566410678,35,7
1566421477,36,6
1566497082,36,7
1566500677,36,6
1566504277,36,5
1566918294,36,4
1566932701,36,5
1566936297,36,6
1567000601,34,6
1567004689,36,4
1567015494,35,4
1567026293,36,3
1567040690,36,2
1567091094,36,1
1567094689,36,0
1567116290,36,1
1567364680,35,1
1567379093,34,1
1567443885,35,1
1567454688,36,0
1567508714,35,0
1567623884,36,0
1568041484,35,0
