1552746912,0,0
1554729617,1,0
1554754897,2,0
1554758468,3,0
1554837714,5,0
1554841333,9,0
1554844872,14,0
1554848439,13,0
1554862835,15,0
1554869998,16,0
1554895232,20,0
1554909286,19,0
1554913238,20,0
1554920558,19,0
1554924179,18,0
1554995274,19,0
1555093224,20,0
1555201404,19,0
1555352411,18,0
1555356052,20,0
1555521627,19,0
1555615241,20,0
1556072437,19,0
1556155262,20,0
1558120808,19,0
1559330448,20,0
1559935249,19,0
1560097253,20,0
1565108533,19,0
1565130095,20,0
1565140900,19,0
1565151714,20,0
1565792504,20,1
1566501747,19,1
1566508931,20,0
1567092230,19,0
1567113782,20,0
1567552989,19,0
1567610631,18,0
1567729385,19,0
1568067804,20,0
1568071416,19,0
