1552745884,0,0
1554753705,2,0
1554757306,6,0
1554760899,7,0
1554816782,8,0
1554832905,9,0
1554836502,12,0
1554840111,14,0
1554843704,16,0
1554854499,17,0
1554858101,18,0
1554861709,19,0
1554919314,20,0
1554922913,22,0
1554926531,25,0
1554930097,28,0
1555027313,29,0
1555297307,30,0
1555412534,31,0
1555426894,32,0
1555959695,33,0
1556899298,32,0
1558659699,31,0
1558800100,32,0
1560193302,31,0
1561492903,30,0
1561582899,29,0
1563670906,28,0
1564084896,29,0
1564164106,30,0
1564426902,30,1
1564606899,31,0
1565020907,32,0
1565024505,34,0
1565060501,33,0
1565200901,32,0
1565208106,31,0
1565262173,32,0
1565269324,33,0
1565444002,34,0
1565463707,33,0
1565654517,34,0
1565820103,35,0
1565992921,34,0
1566064914,35,0
1566252112,36,0
1566320500,35,0
1566442902,36,0
1566522102,37,0
1566781305,36,0
1566849710,35,0
1566874903,36,0
1566961304,37,0
1567004505,38,0
1567011725,37,0
1567029708,36,0
1567033310,37,0
1567036907,36,0
1567094510,34,0
1567112508,33,0
1567126909,32,0
1567220517,33,0
1567371710,32,0
1567386106,33,0
1567440105,32,0
1567479705,33,0
1567522908,32,0
1567540907,31,0
1567555314,32,0
1567562508,31,0
1567710113,32,0
1567713715,31,0
1567998120,32,0
1568041306,33,0
