1554408715,0,0
1554721908,3,0
1554725516,15,0
1554729111,16,0
1554734136,18,0
1554747159,20,0
1554750793,20,1
1554754371,20,0
1554757958,20,1
1554826316,20,2
1554844359,20,3
1555031595,20,4
1555593350,20,5
1556583123,19,5
1557335525,19,6
1557717114,18,6
1562929959,18,7
1562958760,19,7
1563307963,19,9
1563322386,19,10
1563480811,19,11
1563621155,18,11
1563905571,19,11
1563927201,19,12
1564071186,20,12
1564398749,20,11
1564593172,20,12
1565025216,20,13
1565043193,20,12
1565208794,20,11
1565979217,20,10
1566047615,20,11
1566076389,21,10
1566339194,21,9
1566576839,21,8
1566692023,20,8
1566854047,20,7
1566868468,20,6
1566879231,19,6
1566911620,19,5
1566915273,19,4
1566918873,19,3
1566926057,19,2
1566933277,20,2
1566936870,20,3
1566940440,21,2
1567030458,20,2
1567048433,20,1
1567176096,19,1
1567394033,20,2
1567397646,19,2
1567422860,19,1
1567476818,19,2
1567538044,20,2
1567595668,19,2
1567696462,19,3
1567700071,20,3
1568819656,20,0
