1552745876,0,0
1560891701,1,0
1562695290,0,0
1562702489,1,0
1562961692,2,0
1563559289,3,0
1563562890,4,0
1563566507,5,0
1563904895,7,0
1564513293,9,0
1564516893,8,1
1564520496,8,0
1565010125,10,0
1565017344,12,0
1565020898,14,0
1565028104,15,0
1565031693,14,0
1565038895,15,0
1565128892,16,0
1565305301,17,0
1565703109,18,0
1565726490,19,0
1565730090,18,0
1565895692,19,0
1565899304,18,0
1566183698,19,0
1566212503,20,0
1566248492,20,1
1566597714,20,0
1566608495,20,1
1566644504,20,0
1566684099,20,1
1566698492,20,0
1566788500,20,1
1566849700,18,1
1566932506,19,0
1567000899,20,0
1567044095,20,1
1567386096,19,1
1567393301,20,0
1567530099,19,0
