1552746574,0,0
1554725640,1,0
1554747285,2,0
1554750919,9,0
1554754498,12,0
1554758084,18,0
1554765257,17,0
1554768865,18,0
1554815627,19,0
1554830058,18,0
1554837309,20,0
1554840926,24,1
1554844485,24,0
1554894848,24,1
1554898446,24,2
1554920136,24,3
1554923760,24,4
1555082046,23,4
1555103678,24,3
1557850461,23,3
1557868456,24,2
1558480459,24,3
1559258057,23,3
1559272445,24,2
1559574857,24,1
1559607255,23,1
1560874463,24,1
1561086858,24,2
1561374867,24,1
1561583667,24,2
1561601667,23,3
1561605265,24,2
1562008472,24,3
1562337807,24,4
1562858074,24,5
1563556486,23,5
1563560093,24,4
1564888485,24,5
1565014808,24,6
1565018581,24,7
1565020927,24,8
1565050547,23,8
1565061292,24,7
1565615713,24,6
1566242134,23,6
1566249310,24,5
1566339320,24,4
1566353717,23,4
1566357323,24,3
1566472829,23,3
1566501338,24,3
1566533721,24,4
1566749751,23,4
1566760550,23,5
1566767749,24,4
1566771371,24,6
1566778538,24,5
1566836162,24,4
1566861390,24,5
1566864977,24,4
1566875757,24,3
1566998168,23,3
1567005404,24,2
1567009004,23,2
1567019795,22,2
1567037756,23,2
1567052155,24,3
1567098979,23,3
1567102569,23,2
1567134955,22,2
1567174575,21,2
1567181777,22,2
1567264560,23,2
1567462556,22,2
1567480550,21,2
1567523374,22,1
1567527385,23,1
1567548978,24,1
1567736128,24,0
1568027823,23,0
1568056550,24,0
1568067381,24,1
1568819784,24,0
