1553515649,0,0
1554750532,1,0
1554757703,4,0
1554761275,3,0
1554811676,5,0
1554840535,6,0
1554844103,8,0
1554916067,9,0
1554923369,11,0
1554927012,14,0
1554930510,15,0
1554934100,16,0
1554955678,17,0
1555027731,18,0
1555034874,19,0
1555038487,18,0
1555067501,18,1
1555600062,17,1
1557187673,16,1
1557353275,15,1
1559164061,14,1
1559246873,15,1
1560312493,14,1
1560449285,15,1
1561392495,14,1
1561651672,13,1
1561759676,14,1
1562702878,14,2
1563307691,15,2
1564103306,15,3
1564686495,16,3
1565064546,18,1
1565392113,18,2
1565449715,18,3
1565568522,19,2
1565798903,19,3
1566259714,18,3
1566270511,19,2
1566396535,19,0
1566572957,18,0
1566760145,17,0
1566781733,16,0
1566785323,13,0
1566788922,12,0
1566792523,11,0
