1552746125,0,0
1554721569,1,0
1554725172,4,0
1554732384,5,0
1554739584,4,0
1554750426,6,0
1554754009,11,0
1554757605,20,0
1554761179,25,0
1554833212,27,1
1554836819,27,2
1554840433,27,3
1554847585,27,4
1555337411,27,5
1555693588,26,5
1557277593,27,5
1557698804,26,5
1558051576,27,5
1562699189,26,5
1563156407,27,5
1566324416,27,6
1566662825,27,5
1566756434,27,6
1566878842,26,6
1566925656,25,6
1566961637,27,4
1567012077,27,3
1567022865,27,2
1567084037,26,2
1567102052,26,3
1567112849,27,3
1567202859,27,2
1567519646,27,1
1567710461,26,1
1568819249,26,0
