1552747118,0,0
1554758685,1,0
1554841558,2,1
1554895444,5,1
1554920788,8,2
1554924406,11,2
1554928052,16,3
1554931495,16,4
1554949442,16,3
1555334651,16,4
1555338249,16,3
1557314638,16,4
1557491062,15,4
1557969847,16,4
1560608661,16,3
1561944288,16,4
1563287180,17,4
1564748726,18,5
1564795586,18,4
1565011678,17,8
1565019396,18,9
1565022436,18,11
1565023951,18,12
1565029579,18,14
1565065575,18,13
1565144724,18,14
1565288745,18,15
1565907956,18,14
1566005150,18,13
1566041290,18,12
1566131215,18,13
1566249935,18,12
1566332744,18,11
1566595589,18,10
1566613556,17,10
1566617144,18,9
1566858484,17,9
1566869237,17,10
1566876400,18,9
1566941213,18,8
1567031233,18,7
1567034822,18,6
1567045584,18,5
1567114006,18,4
1567135596,18,3
1567265202,18,2
1567362418,17,2
1567380429,18,2
1567520825,17,2
1567535234,18,2
1567553219,17,2
1567618039,18,2
1567654017,17,2
1567729616,17,1
1567772811,17,2
1567783628,17,0
