1552746251,0,0
1554836971,1,0
1554840591,2,0
1554919798,4,0
1554923420,8,0
1554927063,9,0
1555384108,19,0
1555387755,26,0
1555412993,28,0
1555423710,29,0
1555427318,30,0
1555430901,31,0
1555434505,33,0
1555513731,34,0
1555683175,35,0
1555870166,36,0
1555949316,37,0
1556042925,45,0
1556046533,46,0
1556050111,47,0
1556068163,48,0
1556075343,49,0
1556136541,50,0
1556158129,51,0
1556204909,52,0
1556219312,53,0
1556277024,54,0
1556507309,53,0
1556622504,54,0
1556806123,55,0
1556809791,56,0
1556813316,58,0
1556816914,59,0
1556896126,60,0
1556924930,61,0
1556928510,62,0
1556968112,61,0
1557112112,62,0
1557248921,63,0
1560877726,64,0
1560881352,65,0
1560902949,67,0
1561118925,68,0
1561223324,67,0
1561230522,68,0
1561673324,69,0
1564434561,68,0
1565014396,69,0
1565060944,68,0
1565104175,67,0
1565122163,68,0
1565125753,75,0
1565129345,76,0
1565136590,77,0
1565140151,78,0
1565143741,79,0
1565179761,80,0
1565212155,81,0
1565233751,80,0
1565276980,81,0
1565492998,82,0
1565730549,83,0
1565809759,84,0
1565888962,85,0
1565914199,86,0
1565971758,87,0
1566421781,90,0
1566428984,94,0
1566436179,96,0
1566439767,97,0
1566475892,98,0
1566479380,97,0
1566490174,98,0
1566493778,99,0
1566662974,100,0
1566940206,101,0
1566943821,100,0
1566958213,99,0
1567030223,98,0
1567203025,99,0
1567206603,100,0
1567210248,99,0
1567213785,101,0
1567260597,102,0
1567311033,103,0
1567447805,111,0
1567451421,112,0
1567455012,113,0
1567458616,114,0
1567462197,115,0
1567469390,116,0
1567559405,115,0
1567627821,114,0
1567883389,115,0
1567973401,114,0
1568056189,113,0
1568131811,115,0
