1552746125,0,0
1554750426,1,0
1554754009,2,1
1554761180,4,1
1554811589,6,1
1554822372,7,0
1554833213,8,0
1554836819,12,0
1554840433,23,0
1554844010,36,0
1554847585,38,1
1554861985,39,1
1554869161,38,1
1554897966,40,1
1554901572,39,1
1554905188,40,1
1554908794,41,0
1554923264,44,0
1554926906,46,0
1554930411,50,1
1554933999,50,2
1554941200,51,1
1554948363,52,1
1555009572,51,1
1555085168,51,0
1555092377,52,0
1555157219,51,0
1555333565,52,0
1555373191,51,0
1555412806,52,0
1555430763,53,0
1555520775,54,0
1555689987,53,0
1555790802,54,0
1555974394,55,0
1556132798,54,0
1556161585,53,0
1556301990,52,0
1556539591,53,0
1556575581,54,0
1556672793,53,0
1557104778,54,0
1557421576,53,0
1557757185,54,0
1557871592,54,1
1558123577,53,1
1558145171,52,1
1559768778,53,0
1560312397,54,0
1560369981,53,0
1560431189,54,0
1560888380,53,0
1561028777,52,0
1561136797,51,0
1561143983,50,0
1561496787,51,0
1561547190,50,0
1561867591,49,0
1562087188,50,0
1562324804,49,0
1562602060,49,1
1562767603,48,1
1563397588,49,1
1563548825,48,1
1563584789,47,1
1563595598,47,2
1564167994,48,2
1564412803,47,2
1564607190,48,1
1564762003,49,1
1564805196,50,1
1565010487,51,1
1565021269,52,1
1565039219,51,1
1565093220,52,1
1565377604,53,1
1565384809,54,1
1566054412,53,1
1566245218,54,1
1566320801,56,1
1566335205,57,1
1566446813,58,1
1566670022,59,1
1566770858,60,1
1566839255,61,1
1566842849,62,1
1566850077,63,1
1566860859,65,1
1566864452,66,1
1566875240,66,2
1566878843,65,3
1566907636,66,3
1566922071,67,3
1566936474,66,3
1566958050,65,3
1566961638,66,2
1566965239,65,2
1566990444,64,3
1567019269,63,3
1567026466,64,2
1567033663,63,2
1567037245,62,2
1567044433,61,2
1567048049,62,1
1567051642,62,2
1567076835,63,1
1567098461,64,1
1567127241,65,1
1567134449,66,1
1567357647,65,1
1567375651,64,1
1567458460,63,1
1567472834,64,1
1567508875,63,1
1567519647,62,1
1567656435,61,1
1567692456,61,0
1567699672,60,0
1567703242,59,0
1567706851,58,0
1568059641,58,1
1568146039,59,0
