1552746125,0,0
1554721568,1,0
1554754008,2,0
1554757604,4,0
1554833212,5,0
1554836818,11,0
1554840432,14,0
1554844009,19,0
1554847584,20,0
1554858384,19,0
1554865562,20,0
1554894377,23,0
1554897965,25,1
1554901571,25,2
1554915976,23,1
1554919643,23,3
1554923263,23,5
1554926905,23,10
1554930410,23,13
1554933998,23,15
1554937588,23,17
1554941199,24,17
1554991280,25,17
1554995176,25,16
1557162398,24,16
1557511573,24,15
1557518778,25,15
1558497980,24,15
1558523175,25,14
1560463612,25,13
1562083592,25,12
1562771201,25,11
1562875573,25,12
1562879183,25,11
1563844004,25,10
1564347997,24,10
1564448804,24,11
1564502806,25,11
1564585608,24,11
1564603598,25,11
1564610799,24,11
1564632387,24,12
1564664832,25,12
1564848397,24,12
1564866390,25,11
1565014191,25,13
1565017906,25,14
1565024826,25,15
1565197598,25,14
1565456804,25,13
1565532368,25,14
1565546818,25,13
1565665608,25,12
1566148010,25,11
1566299224,25,10
1566486434,25,9
1566864451,25,8
1567094857,25,7
1567516040,25,6
1567526862,25,5
1567627661,25,4
1568056029,25,3
1568124462,25,2
1568819248,25,0
