1552746574,0,0
1554750919,1,0
1554754498,2,0
1554758084,3,0
1554761666,4,0
1554848059,5,0
1554920136,6,0
1554927406,7,0
1555002850,6,0
1555010049,7,0
1555013663,8,0
1555028119,9,0
1555085638,10,0
1555434832,9,0
1555607653,8,0
1555856038,9,0
1556648041,8,0
1558322041,7,0
1559873654,6,0
1562706881,7,0
1562944541,8,0
1563547740,9,0
1563826500,10,0
1564067696,11,0
1564172084,12,0
1564949692,11,0
1565018581,12,0
1565025343,13,0
1565028938,14,0
1565054106,15,0
1565057697,16,0
1565198099,15,0
1565230522,16,0
1565291709,15,0
1565306121,14,0
1565320506,15,0
1565550930,16,0
1565608550,17,0
1565651734,18,0
1565925340,17,0
1566173720,16,0
1566267313,17,0
1566332120,18,0
1566501338,17,0
1566533721,18,0
1566587729,17,0
1566658010,18,0
1566742540,17,0
1566785723,16,0
1566792934,15,0
1566836162,16,0
1566854173,15,0
1566864978,14,0
1566915401,13,0
1566929791,12,0
1566933405,13,0
1566940567,12,0
1567004026,11,0
1567016194,10,0
1567034176,11,0
1567037756,10,0
1567113370,9,0
1567217755,10,0
1567221357,9,0
1567782292,8,0
1568070989,7,0
