1552746574,0,0
1554750919,1,0
1554758084,3,0
1554765257,4,0
1554837309,7,0
1554844486,10,0
1554894848,11,0
1554923760,12,0
1554930893,13,0
1555096449,12,0
1555672606,13,0
1558926838,14,0
1559189643,13,0
1559596439,12,0
1559762073,13,0
1560464097,14,0
1561324478,15,0
1561914877,16,0
1562238896,15,0
1563660906,16,0
1563905697,17,0
1564071314,16,0
1564164902,19,0
1564172084,20,0
1564506899,21,0
1564596885,22,0
1564604098,23,0
1564672477,22,0
1564830893,23,0
1564892098,22,0
1565011005,21,0
1565014808,22,0
1565018581,24,0
1565025343,23,0
1565028938,22,0
1565036137,23,0
1565043319,22,0
1565097317,23,0
1565104529,22,0
1565147714,23,0
1565151319,24,0
1565198099,25,0
1565201709,26,0
1565263162,25,0
1565363733,26,0
1565550930,26,1
1565694987,26,2
1565810109,25,2
1565817302,26,0
1565910937,25,0
1566065736,26,0
1566076514,26,1
1566152116,25,1
1566173720,26,1
1566342928,26,2
1566400560,26,3
1566440119,25,3
1566443731,26,2
1566594951,26,1
1566598559,25,1
1566658025,24,1
1566742540,23,1
1566756950,22,1
1566767749,21,1
1566792934,20,1
1566836162,21,1
1566847058,20,1
1566850586,19,1
1566854173,20,0
1566861391,19,0
1566864978,20,0
1566958573,21,0
1566990960,22,0
1566994555,23,0
1567009004,24,0
1567012595,26,0
1567034176,24,0
1567080965,23,0
1567088183,22,0
1567091799,21,0
1567095378,20,0
1567106175,21,0
1567170971,20,0
1567178186,21,0
1567476943,22,0
1567484156,21,0
1567509401,20,0
1567631765,19,0
1567638990,20,0
1567646159,19,0
1567653357,18,0
1567736129,19,0
1567786569,18,0
1567995365,17,0
1568049378,16,0
1568114194,15,0
1568164577,14,0
