1552746125,0,0
1554721568,1,0
1554725171,2,0
1554754008,3,0
1554757603,4,0
1554811587,5,0
1554836818,10,0
1554840432,11,0
1554844008,15,0
1554854772,14,0
1554861983,15,0
1554894377,18,0
1554897964,22,1
1554912379,21,1
1554923262,21,2
1554926904,21,4
1554930409,22,4
1554941198,22,5
1554980757,22,6
1554998766,21,6
1555016768,22,5
1555240125,22,4
1555383965,22,3
1555437970,22,4
1555513587,22,5
1555888006,21,5
1555902379,22,4
1556291185,22,3
1556597163,21,3
1556622364,22,2
1556629570,21,2
1556636783,22,1
1557263173,21,1
1557284773,22,0
1563307596,22,1
1563383184,21,1
1563404793,21,2
1563447983,21,4
1563483996,22,4
1563930408,21,4
1564078000,22,4
1564667393,22,5
1564697195,22,4
1564707999,22,5
1565013855,22,7
1565017904,22,10
1565021266,22,11
1565024825,22,12
1565039216,22,11
1565089605,22,12
1565122006,22,11
1565194019,22,10
1565212004,22,9
1565312806,21,9
1565319996,22,8
1565626000,22,9
1565806005,22,8
1565975202,22,9
1565989607,21,9
1566014808,22,9
1566184001,22,10
1566245215,22,9
1566410829,21,9
1566443222,21,10
1566500831,22,10
1566824832,21,10
1566835646,22,10
1566878839,22,9
1566922067,21,9
1566925653,20,9
1566943656,21,9
1566961634,22,10
1566965235,22,9
1567004869,22,8
1567040841,22,7
1567044429,21,7
1567051638,21,6
1567080442,21,7
1567091273,22,6
1567163259,22,5
1567397251,22,4
1567432559,22,3
1567605383,21,3
1567652827,22,3
1567714052,21,3
1567768032,22,3
1568034441,22,2
1568088443,21,2
1568819246,21,0
