1552745835,0,0
1554750049,0,4
1554753645,0,5
1554757244,0,6
1554760839,0,7
1554771642,0,8
1554832847,0,10
1554836447,0,14
1554840048,0,23
1554843648,0,25
1554847241,0,27
1554850838,0,28
1554858044,0,29
1554861655,0,28
1554868839,0,29
1554894043,0,30
1554897640,0,33
1554919246,0,34
1554922846,0,42
1554926457,0,45
1554930042,0,50
1555002038,0,49
1555005645,0,50
1555009238,0,51
1555016440,0,52
1555041638,0,53
1555066990,0,52
1555153259,0,53
1555365641,19,33
1555380042,19,32
1555383640,19,31
1555387241,20,30
1555412478,20,29
1555430439,20,28
1555444839,19,28
1555452042,20,27
1555466442,20,26
1555905641,20,25
1556222458,20,24
1556244038,20,23
1556676045,19,23
1556683240,20,22
1556852438,20,21
1557115243,20,20
1558231242,20,19
1559682042,20,18
1561780842,19,18
1562036442,19,17
1562086839,20,17
1562356839,19,17
1563246049,18,17
1563548440,17,17
1563912040,18,17
1564084839,19,17
1564164047,20,17
1564876853,20,16
1565017261,19,15
1565020846,18,15
1565024445,19,15
1565028052,20,15
1565550039,20,14
1565640046,20,13
1565805642,19,13
1565820040,20,12
1566144039,20,11
1566252046,20,10
1566309642,19,10
1566316840,20,9
1566514841,19,9
1566532839,20,8
1566842446,20,7
1566860446,20,6
1567008051,19,6
1567018845,18,6
1567022444,17,6
1567033244,18,6
1567040445,19,6
1567105244,18,6
1567112443,19,6
1567116043,19,5
1567123254,20,5
1567177241,19,5
1567360847,20,5
1567364440,19,5
1567436445,20,5
1567612841,18,5
1567634463,19,4
1567638041,20,4
1567893648,20,3
1567908041,19,3
1567940449,20,3
1568001640,19,3
1568062855,18,3
1568066449,17,3
1568142041,17,2
1568818840,17,0
