1552746190,0,0
1554894455,2,0
1554898043,4,0
1554916054,3,0
1554923354,4,0
1554926999,8,0
1554930496,10,0
1554948449,11,0
1554952053,10,0
1555038473,9,0
1555898859,10,0
1557227241,9,0
1560467297,10,0
1561669679,9,0
1562094474,10,0
1562519265,10,1
1562684936,11,1
1562688465,12,1
1563285882,13,1
1563548924,14,1
1563829684,15,0
1564718878,15,1
1565014325,15,2
1565015612,15,3
1565024924,15,6
1565046511,15,5
1565183304,15,4
1566011299,15,3
1566335289,15,2
1566436115,14,2
1566443310,15,1
1566817723,15,2
1566828318,15,3
1566904107,15,2
1566994135,15,1
1567022957,15,2
1567026559,15,1
1567033754,15,2
1567037335,15,3
1567091372,15,2
1567181348,15,1
1567447739,15,2
1567462131,15,1
1567519738,14,1
1567602529,15,1
1568819349,15,0
