1553029945,0,0
1554729088,1,0
1554732713,2,0
1554750769,6,0
1554754345,7,0
1554757935,8,0
1554761512,9,0
1554808280,10,0
1554833544,11,0
1554840775,12,0
1554844336,15,0
1554858716,17,0
1554869478,16,0
1554912705,17,0
1554916302,16,0
1554919987,18,0
1554923609,20,0
1554981076,19,0
1554999094,20,0
1555326719,19,0
1555452725,20,0
1556651500,19,0
1556730690,20,0
1558206703,19,0
1558404688,20,0
1559254319,19,0
1559697105,20,0
1563322360,19,0
1563563539,20,0
1563595941,19,0
1563719638,18,0
1564099981,17,0
1564164752,18,0
1564585967,18,1
1564668785,19,1
1564690330,19,0
1564870326,20,0
1565046781,19,0
1565064800,20,0
1565194377,20,1
1565644379,20,0
1566594801,19,0
1566598408,20,0
1566875606,19,0
1566954824,20,0
